-0.300000, -35.100002, 9.300000
0.600000, -36.600002, 10.800000
-0.900000, -36.900002, 12.300001
0.000000, -39.600002, 12.000000
1.200000, -40.200005, 13.200001
1.500000, -39.900002, 14.100000
2.400001, -40.200005, 13.200001
4.200000, -40.800003, 15.000000
1.200000, -41.400002, 13.800001
2.400001, -39.000000, 13.800001
1.800000, -40.200005, 13.200001
2.400001, -37.800003, 15.000000
0.300000, -40.500000, 10.500000
0.000000, -37.800003, 12.600000
0.300000, -36.900002, 10.500000
-3.600000, -32.400002, 7.800000
-5.700000, -29.100002, 6.900001
-6.300000, -25.500000, 3.900000
-6.900000, -17.700001, 2.100000
-8.100000, -14.100000, -0.900000
-7.800000, -6.600000, 3.000000
-6.900000, 0.900000, 2.700000
-8.100000, 6.900000, 4.500000
-7.200000, 13.800001, 7.200000
-4.500000, 17.100000, 9.900001
-2.700000, 21.900002, 12.900001
0.900000, 24.900002, 15.900001
2.700000, 30.299999, 19.500000
5.400001, 33.600002, 24.600000
10.800000, 36.600002, 30.600000
13.200000, 36.600002, 36.600002
18.299999, 36.299999, 41.700005
21.000000, 35.400002, 48.000000
25.500000, 31.500000, 53.700005
26.100002, 30.299999, 59.100006
30.600002, 25.799999, 63.000000
33.000004, 22.200001, 66.600006
35.100002, 16.500000, 70.500000
36.300003, 11.700001, 77.099998
36.300003, 3.300000, 77.700005
37.800003, -4.200000, 78.599998
35.400002, -8.400001, 79.200005
34.800003, -11.400001, 79.200005
35.700001, -12.900001, 79.500000
35.100002, -12.300001, 78.300003
34.500004, -14.100000, 76.500000
35.400002, -15.000001, 76.800003
36.300003, -14.700001, 77.700005
34.200001, -16.200001, 76.800003
36.600002, -18.000000, 77.400002
35.400002, -19.200001, 78.000000
36.900002, -17.700001, 75.300003
38.100002, -20.100002, 74.700005
39.600002, -17.400002, 75.000000
39.600002, -15.600000, 74.400002
42.000004, -14.400001, 75.599998
40.200001, -12.600000, 76.200005
42.300003, -11.100000, 77.099998
42.000004, -10.200001, 75.000000
46.200005, -6.600000, 75.000000
47.400002, -5.400001, 72.599998
47.700005, -5.100000, 72.300003
51.300003, -5.700001, 69.900002
54.600002, -3.600000, 69.600006
53.400002, -1.200001, 64.200005
55.200005, -1.200001, 64.200005
55.200005, 3.000000, 63.600006
56.400002, 1.800000, 61.200005
56.700005, 3.300000, 59.700005
56.700005, 5.700001, 59.700005
55.800003, 7.799999, 58.800003
56.400002, 7.799999, 58.800003
57.300003, 8.700001, 58.500000
55.800003, 9.600000, 55.200005
56.700005, 12.299999, 57.300003
53.400002, 13.200001, 57.000000
54.900002, 11.700001, 56.099998
54.600002, 13.800001, 54.000000
53.700005, 13.500000, 53.700005
54.000004, 16.200001, 54.599998
54.000004, 16.800001, 54.000000
52.800003, 15.000000, 54.599998
52.800003, 14.400000, 52.800003
53.700005, 15.300001, 53.099998
52.200005, 18.000000, 54.000000
51.900002, 17.100000, 52.500000
52.500004, 17.700001, 53.099998
53.100002, 15.900000, 53.700005
53.100002, 17.700001, 52.500000
53.100002, 14.100000, 50.700005
54.000004, 15.000000, 53.400002
53.400002, 15.600000, 53.400002
53.100002, 16.500000, 54.900002
54.300003, 13.500000, 54.300003
53.400002, 16.200001, 54.000000
54.600002, 15.000000, 54.000000
53.100002, 15.300001, 55.500000
53.400002, 14.400000, 51.000000
54.300003, 12.900000, 54.300003
54.900002, 14.700001, 55.500000
54.600002, 10.799999, 54.000000
54.900002, 12.299999, 53.700005
53.400002, 14.400000, 51.000000
54.600002, 12.000000, 52.200005
55.800003, 13.200001, 54.000000
54.300003, 13.500000, 53.700005
56.400002, 12.000000, 53.400002
55.200005, 12.000000, 54.000000
54.600002, 12.000000, 54.599998
56.100002, 9.900000, 53.099998
57.900005, 13.500000, 51.900002
55.200005, 12.000000, 54.000000
56.700005, 12.299999, 53.099998
56.700005, 10.500000, 54.900002
56.400002, 11.400000, 52.800003
57.000004, 12.600000, 49.800003
54.900002, 10.500000, 50.700005
56.400002, 11.400000, 52.200005
57.900005, 14.100000, 50.700005
55.200005, 18.000000, 51.000000
54.600002, 13.800001, 51.000000
53.400002, 15.600000, 48.599998
53.400002, 18.000000, 47.400002
52.800003, 19.200001, 46.800003
50.700005, 23.100002, 44.700005
47.400002, 27.000000, 42.599998
45.600002, 28.799999, 42.000000
41.100002, 30.900002, 39.300003
39.600002, 32.400002, 36.000000
35.700001, 33.299999, 33.900002
35.400002, 34.799999, 31.800001
33.600002, 32.400002, 27.000002
28.500004, 34.500000, 24.300001
29.100002, 32.700001, 23.100002
26.100002, 32.700001, 18.900002
24.000000, 30.000000, 18.600000
25.500000, 29.100002, 14.700001
21.900002, 28.500000, 12.900001
24.000000, 25.799999, 12.000000
24.000000, 24.000000, 9.600000
25.200001, 20.400002, 10.800000
28.200001, 19.200001, 9.600000
25.800003, 21.600002, 9.000000
29.100002, 15.900000, 8.100000
34.200001, 12.600000, 7.800000
34.800003, 12.000000, 9.000000
38.700001, 10.500000, 8.700001
39.000004, 9.000000, 9.600000
42.900002, 5.100000, 8.700001
43.200005, 1.800000, 10.200001
48.300003, -1.500000, 12.300001
47.100002, -3.900001, 11.100000
48.000004, -3.000000, 12.600000
49.200005, -3.000000, 13.200001
47.100002, -5.700001, 11.100000
47.100002, -2.700001, 11.100000
49.800003, -3.600000, 9.000000
46.500004, -2.700001, 11.700001
48.300003, 0.299999, 11.100000
47.400002, 3.000000, 12.000000
45.900002, 5.700001, 11.700001
44.400002, 10.200001, 10.200001
41.700001, 13.500000, 11.100000
35.700001, 14.700001, 8.700001
31.200001, 16.200001, 10.200001
26.700001, 21.299999, 8.700001
25.800003, 21.600002, 8.400001
19.799999, 23.400002, 8.400001
17.100002, 23.700001, 11.700001
9.600000, 24.600002, 10.200001
7.500000, 21.299999, 8.700001
2.400001, 21.000000, 11.400001
-2.100000, 18.300001, 11.100000
-3.300000, 20.700001, 10.500000
-5.400000, 16.800001, 10.800000
-9.000000, 14.400000, 11.400001
-12.000000, 15.600000, 12.600000
-11.700001, 14.100000, 14.100000
-12.000000, 11.400000, 12.000000
-13.500000, 12.299999, 12.900001
-12.600000, 11.400000, 14.400001
-11.100000, 12.299999, 11.700001
-9.600000, 14.400000, 10.200001
-5.100000, 16.500000, 7.500000
-0.600000, 16.200001, 7.200000
3.300000, 15.900000, 3.900000
8.400001, 13.800001, 3.600000
13.800000, 14.400000, 3.600000
20.700001, 12.900000, 3.300000
28.500004, 10.500000, 3.900000
33.000004, 7.799999, 6.000000
38.100002, 6.299999, 6.300000
42.300003, 3.300000, 8.100000
45.600002, 0.000000, 10.200001
45.900002, -5.100000, 11.100000
48.000004, -7.800001, 12.000000
49.500004, -10.500001, 12.300001
49.200005, -15.000001, 13.200001
49.800003, -16.200001, 14.400001
47.700005, -17.100000, 11.700001
45.000004, -19.800001, 10.800000
45.900002, -17.700001, 8.700001
42.300003, -17.100000, 8.700001
44.700005, -14.100000, 8.100000
40.500004, -14.700001, 5.700000
36.600002, -9.000001, 3.600000
29.100002, -5.700001, 1.500000
21.000000, -6.000000, -1.200000
11.100001, -5.700001, 1.500000
2.400001, -5.400001, -1.200000
-4.200000, -6.600000, 1.200000
-8.100000, -5.700001, 4.500000
-12.900001, -6.900001, 8.100000
-17.400002, -6.000000, 12.000000
-22.799999, -6.000000, 15.000000
-25.500000, -6.300001, 19.500000
-28.500000, -6.300001, 23.700001
-29.100002, -6.300001, 30.300001
-30.299999, -5.700001, 33.300003
-30.000000, -7.200001, 32.400002
-28.500000, -3.300000, 30.300001
-29.700001, -2.100000, 33.900002
-28.799999, -1.800000, 31.200001
-27.900002, 0.900000, 30.900002
-27.900002, 3.300000, 30.300001
-26.400002, 5.400000, 27.000002
-24.600002, 9.000000, 25.200001
-20.100000, 11.100000, 23.100002
-16.500000, 16.500000, 19.500000
-12.000000, 19.200001, 16.200001
-5.400000, 22.799999, 11.400001
2.400001, 21.600002, 10.200001
10.500001, 21.900002, 9.300000
20.400002, 22.799999, 7.800000
30.000004, 16.200001, 7.200000
38.100002, 14.700001, 8.700001
43.200005, 12.000000, 12.600000
49.500004, 9.900000, 17.700001
55.200005, 5.400000, 19.200001
55.800003, 1.800000, 24.600000
58.500004, 0.900000, 28.500002
60.600002, -2.400001, 32.400002
63.000004, -3.600000, 36.000000
63.000004, -7.200001, 39.000000
63.600002, -10.200001, 40.200005
64.500000, -9.900001, 41.700005
62.100002, -12.300001, 44.700005
62.700001, -11.700001, 45.300003
62.100002, -10.500001, 48.900002
63.000004, -13.200001, 49.800003
62.700001, -9.900001, 50.099998
63.900005, -10.500001, 50.099998
62.100002, -9.300001, 48.300003
63.300007, -6.900001, 47.700005
63.000004, -5.400001, 43.800003
62.400005, -3.600000, 42.599998
61.200001, 3.599999, 36.600002
59.400005, 7.200001, 34.200001
57.000004, 13.200001, 33.000000
50.400002, 19.200001, 31.200001
45.900002, 23.700001, 29.700001
41.700001, 29.100002, 30.300001
36.900002, 27.900002, 27.900002
31.200001, 30.600002, 23.400002
26.100002, 32.700001, 19.500000
19.200001, 32.400002, 15.600000
13.500001, 28.500000, 14.100000
8.400001, 25.200001, 10.800000
7.200001, 18.600000, 10.200001
1.500000, 15.900000, 6.900001
-1.500000, 12.299999, 4.500000
-0.900000, 6.299999, 3.300000
-0.900000, -2.100000, 2.100000
-1.800000, -6.600000, 4.200000
0.600000, -11.400001, 1.800000
1.200000, -12.000001, 1.200000
2.100000, -16.500000, 2.700000
0.900000, -18.900002, 0.900000
3.600000, -20.400002, 0.000000
3.900001, -20.700001, 5.100000
-0.600000, -26.400002, 3.600000
-0.900000, -23.700001, 5.700000
-1.800000, -26.400002, 8.400001
-5.400000, -25.200001, 6.000000
-4.500000, -28.500002, 6.900001
-7.800000, -27.000000, 8.400001
-9.300000, -26.100002, 10.500000
-12.900001, -29.100002, 11.100000
-14.400001, -28.200001, 14.400001
-16.200001, -30.000002, 15.600000
-17.700001, -30.300001, 19.500000
-17.700001, -29.100002, 21.900002
-21.000000, -30.000002, 27.600000
-22.200001, -31.200001, 28.200001
-22.200001, -31.200001, 29.400002
-21.600000, -30.000002, 30.600000
-24.000000, -30.000002, 30.600000
-24.000000, -27.000000, 32.400002
-26.700001, -26.100002, 33.900002
-26.700001, -24.900002, 33.300003
-26.400002, -23.400002, 33.000000
-27.900002, -21.300001, 32.700001
-27.900002, -20.700001, 29.100000
-29.100002, -14.700001, 25.500002
-27.000000, -11.400001, 25.200001
-26.700001, -6.300001, 21.900002
-27.600002, -0.600000, 22.200001
-24.000000, 0.000000, 19.200001
-21.600000, 7.799999, 17.400002
-17.400002, 11.400000, 15.600000
-12.600000, 16.200001, 10.800000
-5.400000, 16.200001, 8.400001
4.200000, 15.600000, 4.200000
12.300000, 15.300001, 3.900000
17.400002, 12.600000, 1.800000
25.200001, 11.400000, 4.200000
31.200001, 8.400000, 3.600000
35.400002, 7.200001, 4.800000
41.700001, 2.099999, 7.500000
44.700005, -3.300000, 8.700001
46.200005, -9.000001, 8.400001
48.300003, -12.300001, 11.700001
48.900002, -12.900001, 11.700001
46.800003, -14.400001, 12.600000
48.900002, -16.500000, 14.100000
48.000004, -19.800001, 15.000000
46.200005, -20.400002, 13.800001
46.800003, -20.400002, 11.400001
45.900002, -23.100002, 12.300001
45.900002, -24.300001, 10.500000
41.400002, -24.000000, 8.400001
39.600002, -21.600002, 6.000000
37.500004, -20.700001, 4.500000
34.500004, -18.300001, 4.500000
31.200001, -14.400001, 3.000000
27.000004, -12.000001, -1.800000
20.100002, -5.700001, -3.300000
13.800000, -2.400001, -3.000000
8.700001, 0.299999, -2.100000
0.900000, -1.500000, 1.500000
-2.100000, -2.100000, 2.700000
-0.900000, -7.500000, 2.100000
-1.800000, -14.400001, 4.800000
-6.300000, -17.700001, 5.100000
-7.800000, -20.400002, 7.800000
-8.700001, -23.700001, 7.500000
-8.100000, -24.900002, 10.500000
-10.500000, -28.500002, 8.700001
-9.900001, -26.700001, 9.300000
-11.700001, -23.700001, 7.500000
-12.600000, -24.600002, 9.600000
-15.900001, -24.900002, 13.500000
-17.100000, -21.300001, 12.300001
-17.100000, -21.300001, 15.300001
-17.700001, -23.700001, 12.300001
-17.100000, -21.300001, 13.500000
-19.500000, -22.500000, 14.100000
-16.200001, -21.600002, 15.600000
-17.100000, -22.500000, 14.100000
-16.200001, -21.600002, 15.000000
-14.400001, -25.200001, 13.200001
-15.900001, -23.100002, 14.100000
-16.200001, -22.800001, 11.400001
-14.100000, -22.500000, 10.500000
-10.800000, -24.000000, 10.800000
-10.500000, -22.500000, 9.300000
-9.600000, -22.800001, 8.400001
-9.600000, -23.400002, 7.800000
-10.200001, -24.600002, 10.800000
-10.500000, -26.700001, 10.500000
-11.100000, -26.700001, 10.500000
-13.800001, -25.800001, 11.400001
-13.200001, -25.800001, 13.800001
-14.700001, -24.900002, 14.700001
-16.799999, -27.000000, 17.400002
-18.299999, -25.500000, 17.100000
-20.700001, -23.100002, 21.300001
-22.799999, -25.200001, 24.000000
-26.400002, -22.800001, 29.400002
-27.900002, -18.300001, 33.300003
-27.600002, -15.600000, 33.000000
-28.799999, -11.400001, 34.200001
-27.000000, -10.800001, 32.400002
-29.400002, -9.600000, 30.600000
-28.500000, -5.700001, 27.300001
-27.299999, -5.700001, 24.900002
-25.500000, -0.300000, 22.500000
-24.600002, 1.200000, 21.000000
-23.100002, 6.900000, 18.900002
-20.100000, 8.700001, 17.700001
-16.799999, 15.000000, 15.600000
-11.100000, 16.500000, 14.100000
-7.800000, 19.200001, 12.600000
0.300000, 20.700001, 8.100000
5.100000, 18.900000, 7.500000
12.300000, 14.700001, 5.100000
21.900002, 9.900000, 2.700000
26.100002, 5.700001, 2.700000
33.300003, 2.099999, 3.900000
39.600002, -1.800000, 5.400001
41.700001, -2.700001, 6.300000
45.900002, -5.700001, 8.700001
49.800003, -12.000001, 13.200001
51.900002, -11.100000, 15.900001
55.200005, -12.600000, 18.600000
56.100002, -15.900002, 21.300001
58.500004, -17.700001, 26.100000
56.400002, -18.600000, 29.400002
62.100002, -16.500000, 33.900002
62.400005, -17.400002, 34.800003
63.300007, -15.300001, 41.099998
62.700001, -16.500000, 44.700005
63.300007, -14.700001, 48.900002
62.100002, -14.100000, 53.099998
59.700001, -14.100000, 56.700005
55.500004, -12.900001, 62.100006
53.700005, -11.700001, 63.900002
49.200005, -12.600000, 67.800003
45.600002, -11.400001, 71.400002
40.800003, -13.200001, 76.200005
36.900002, -13.500001, 76.500000
32.400002, -15.600000, 77.400002
28.500004, -15.900002, 77.700005
24.600002, -16.200001, 75.599998
20.100002, -19.500000, 76.500000
17.700001, -20.100002, 77.700005
17.400002, -21.000000, 76.800003
16.799999, -19.800001, 78.000000
17.100002, -23.100002, 78.300003
19.500000, -22.500000, 77.099998
21.299999, -21.300001, 77.700005
24.600002, -21.000000, 77.400002
30.300003, -21.300001, 77.099998
36.600002, -21.600002, 73.200005
43.500004, -20.100002, 72.300003
50.100002, -17.700001, 65.100006
56.700005, -12.300001, 59.700005
61.800007, -9.000001, 53.400002
63.600002, -4.800001, 45.599998
62.400005, 1.800000, 37.800003
59.400005, 6.000000, 29.400002
57.600002, 12.600000, 22.800001
48.900002, 14.700001, 17.700001
43.200005, 19.800001, 15.600000
37.500004, 21.900002, 14.700001
29.700001, 23.100002, 14.100000
24.600002, 19.200001, 6.600000
18.000000, 21.000000, 6.000000
12.600001, 18.000000, 4.200000
5.400001, 18.000000, 4.200000
2.700000, 18.300001, 5.100000
-1.500000, 16.500000, 6.300000
-4.800000, 12.600000, 4.200000
-3.600000, 12.600000, 5.400001
-3.600000, 13.200001, 6.600000
-3.900000, 10.500000, 4.500000
-5.400000, 9.600000, 5.400001
-7.500000, 5.700001, 4.500000
-9.600000, 3.000000, 6.600000
-17.700001, -1.500000, 9.900001
-18.000000, -4.200000, 8.400001
-17.700001, -3.300000, 12.900001
-22.500000, -2.700001, 15.900001
-27.299999, -2.100000, 14.700001
-24.600002, -0.600000, 19.800001
-24.600002, -3.000000, 24.000000
-27.900002, 1.500000, 26.100000
-27.900002, 2.700000, 28.500002
-27.600002, 4.200000, 29.400002
-26.100002, 4.500000, 29.700001
-25.200001, 6.600000, 31.200001
-27.000000, 6.600000, 28.800001
-23.700001, 8.700001, 24.900002
-22.799999, 10.799999, 23.400002
-19.200001, 12.600000, 21.000000
-15.300000, 15.900000, 16.500000
-10.200001, 15.000000, 12.000000
-7.800000, 19.200001, 10.800000
-1.800000, 21.000000, 10.200001
3.000000, 25.799999, 12.600000
7.500000, 26.100002, 13.500000
11.100001, 30.299999, 14.700001
17.700001, 30.900002, 18.300001
21.000000, 32.400002, 21.600002
22.500000, 31.500000, 25.500002
29.700001, 33.900002, 27.300001
34.200001, 33.600002, 30.000002
36.600002, 32.400002, 34.200001
40.500004, 30.299999, 35.100002
44.100002, 27.900002, 39.900002
45.900002, 27.299999, 41.099998
48.600002, 21.600002, 46.200005
51.000004, 16.800001, 52.200005
53.700005, 14.700001, 57.300003
52.200005, 12.000000, 58.800003
53.400002, 6.600000, 61.200005
51.300003, 3.900000, 63.300003
48.600002, 7.200001, 68.400002
44.400002, 1.800000, 74.400002
40.800003, -4.200000, 75.599998
37.200001, -9.000001, 77.400002
35.400002, -12.600000, 78.599998
31.800003, -18.600000, 78.599998
31.500004, -21.900002, 78.300003
27.900002, -24.900002, 77.099998
24.900002, -26.700001, 76.500000
22.200001, -28.800001, 76.200005
16.200001, -31.200001, 73.800003
12.000001, -33.000000, 73.800003
11.400001, -34.200001, 71.400002
11.100001, -33.300003, 71.700005
10.800000, -34.200001, 72.599998
10.500001, -33.300003, 73.500000
10.200000, -31.200001, 72.000000
9.000000, -31.200001, 74.400002
7.800000, -33.000000, 73.200005
9.600000, -31.800001, 73.800003
9.300000, -29.700001, 74.700005
10.500001, -29.700001, 74.700005
14.700000, -27.300001, 75.900002
16.500000, -26.100002, 76.500000
23.100002, -22.500000, 77.700005
29.700001, -18.300001, 77.099998
37.200001, -13.800001, 76.800003
42.900002, -9.300001, 73.500000
49.500004, -2.700001, 69.300003
54.900002, 0.299999, 64.500000
57.000004, 3.000000, 54.599998
58.500004, 10.500000, 48.900002
54.600002, 16.800001, 43.200005
55.200005, 20.400002, 36.600002
48.900002, 23.100002, 29.100000
44.100002, 24.299999, 26.100000
39.300003, 27.900002, 22.500000
31.800003, 27.600002, 17.400002
24.299999, 29.100002, 13.500000
19.799999, 27.600002, 12.600000
10.500001, 24.900002, 11.100000
5.400001, 21.600002, 10.200001
0.300000, 16.500000, 9.300000
-5.700000, 14.100000, 6.900001
-7.500000, 9.299999, 7.500000
-8.100000, 5.100000, 6.300000
-10.800000, 0.599999, 6.000000
-13.800001, -1.200001, 7.800000
-16.799999, -0.600000, 8.400001
-17.400002, -7.200001, 9.600000
-18.000000, -9.600000, 10.200001
-20.100000, -11.100000, 10.500000
-19.200001, -13.800001, 9.600000
-17.700001, -18.900002, 14.100000
-17.400002, -19.200001, 14.400001
-18.900002, -22.500000, 16.500000
-19.500000, -21.300001, 15.900001
-19.800001, -21.000000, 15.600000
-19.800001, -22.200001, 14.400001
-20.400002, -22.200001, 18.600000
-19.200001, -19.200001, 12.600000
-18.299999, -20.700001, 11.700001
-19.200001, -18.000000, 9.600000
-16.500000, -14.100000, 6.900001
-12.900001, -13.500001, 4.500000
-10.200001, -8.400001, 4.200000
-5.100000, -8.100000, 2.700000
-0.600000, -3.600000, -0.600000
5.400001, -1.200001, -1.800000
10.800000, 1.800000, -2.400000
18.900002, 2.700000, -0.300000
24.000000, 3.000000, 0.600000
33.000004, 5.400000, 2.400000
36.900002, 2.700000, 5.100000
40.500004, 5.100000, 6.900001
44.100002, 3.300000, 9.300000
49.500004, 2.099999, 12.900001
50.700005, 2.700000, 16.500000
53.700005, 2.099999, 18.900002
57.900005, 0.299999, 23.100002
57.600002, 1.200000, 24.600000
57.300003, 8.700001, 24.300001
59.700001, 8.700001, 27.900002
59.400005, 2.400000, 29.400002
60.000004, 1.800000, 29.400002
60.300007, 2.700000, 29.700001
59.100002, 6.299999, 33.900002
60.000004, 8.400000, 32.400002
56.700005, 12.299999, 32.099998
56.400002, 16.800001, 30.600000
50.700005, 21.900002, 29.100000
44.700005, 27.299999, 30.300001
40.200001, 28.200001, 28.800001
33.900002, 32.700001, 28.500002
25.500000, 35.100002, 27.300001
16.799999, 36.000000, 24.600000
11.100001, 35.100002, 25.500002
9.900001, 35.700001, 27.900002
11.100001, 36.299999, 30.900002
8.400001, 35.400002, 37.200001
-1.200000, 35.400002, 35.400002
-4.800000, 33.600002, 34.800003
-10.800000, 32.400002, 31.800001
-12.600000, 27.000000, 28.800001
-15.600000, 22.799999, 24.600000
-14.700001, 20.700001, 23.100002
-14.700001, 17.700001, 23.100002
-15.000001, 17.400000, 19.200001
-13.200001, 15.000000, 15.600000
-13.500000, 15.300001, 11.700001
-8.700001, 14.700001, 9.300000
-6.000000, 12.600000, 7.800000
-4.500000, 11.100000, 6.900001
1.500000, 12.900000, 3.300000
8.700001, 11.100000, 1.500000
14.400001, 8.400000, 0.000000
22.500000, 8.700001, 1.500000
31.500004, 6.299999, 2.700000
36.600002, 9.000000, 7.200000
40.500004, 7.500000, 9.900001
44.100002, 6.900000, 9.900001
48.000004, 7.799999, 12.600000
51.300003, 6.299999, 17.700001
53.700005, 5.700001, 18.900002
55.200005, 4.799999, 21.600002
57.300003, 3.900000, 22.500000
57.600002, 6.000000, 25.800001
59.100002, 8.100000, 27.300001
58.500004, 8.700001, 29.700001
57.300003, 12.299999, 28.500002
54.900002, 15.900000, 29.100000
